date,Open,High,Low,Close,Volume
2024-07-09 15:00:00,227.5172,227.7365,227.3976,227.5969,1738271.0
2024-07-09 15:30:00,227.587,228.0155,227.4175,227.9358,4768057.0
2024-07-09 16:00:00,227.9159,228.0155,227.0587,227.9258,11632864.0
2024-07-09 16:30:00,227.926,228.0056,227.0587,227.8361,96050.0
2024-07-09 17:00:00,227.875,227.9059,227.5969,227.8611,21458.0
2024-07-09 17:30:00,227.8376,227.9856,227.8262,227.9159,20065.0
2024-07-09 18:00:00,227.8576,228.0853,227.8182,228.0056,47393.0
2024-07-09 18:30:00,227.9582,228.2348,227.9557,228.1363,16409.0
2024-07-09 19:00:00,228.1363,228.2149,228.0853,228.2049,11445.0
2024-07-09 19:30:00,228.1368,228.2348,228.1077,228.2348,29073.0
2024-07-10 04:00:00,228.2846,228.3444,227.876,228.2647,20610.0
2024-07-10 04:30:00,228.2647,228.484,228.2348,228.484,11858.0
2024-07-10 05:00:00,228.4441,228.6036,228.4341,228.5338,7530.0
2024-07-10 05:30:00,228.5338,228.5936,228.3046,228.3544,8845.0
2024-07-10 06:00:00,228.4142,229.2315,228.3544,229.082,39913.0
2024-07-10 06:30:00,229.0919,229.1517,228.7431,228.8328,15592.0
2024-07-10 07:00:00,228.8228,229.0321,228.5338,228.9624,23582.0
2024-07-10 07:30:00,228.9624,229.1318,228.8826,228.9624,23748.0
2024-07-10 08:00:00,228.7929,229.2265,227.6345,228.7232,266660.0
2024-07-10 08:30:00,228.6335,228.8328,225.6784,228.773,51838.0
2024-07-10 09:00:00,228.7929,228.8129,228.2348,228.4441,134084.0
2024-07-10 09:30:00,228.5338,230.6068,228.484,230.5284,8911005.0
2024-07-10 10:00:00,230.5371,230.9477,230.0228,230.3278,5196164.0
2024-07-10 10:30:00,230.3377,230.3826,229.4009,229.5177,3749335.0
2024-07-10 11:00:00,229.5205,230.2779,229.3361,230.2231,2611203.0
2024-07-10 11:30:00,230.2281,230.6218,230.1833,230.5072,2191924.0
2024-07-10 12:00:00,230.5171,231.9623,230.272,231.4191,7275602.0
2024-07-10 12:30:00,231.4241,231.6434,230.1583,230.551,3948199.0
2024-07-10 13:00:00,230.547,230.9158,229.9391,230.7862,3234621.0
2024-07-10 13:30:00,230.7962,231.3743,230.7464,231.1849,2564363.0
2024-07-10 14:00:00,231.1899,231.3543,230.8362,231.3244,1770666.0
2024-07-10 14:30:00,231.3244,231.4141,231.1052,231.3793,1885674.0
2024-07-10 15:00:00,231.3693,231.3693,230.856,230.9856,2376217.0
2024-07-10 15:30:00,230.9856,232.3012,230.9308,232.1317,7115806.0
2024-07-10 16:00:00,232.0819,232.2613,230.8799,231.9424,15839535.0
2024-07-10 16:30:00,231.9723,232.2015,219.5539,231.7632,92463.0
2024-07-10 17:00:00,231.7729,235.6553,231.6454,231.9125,79784.0
2024-07-10 17:30:00,231.903,232.2015,231.8726,231.9374,23609.0
2024-07-10 18:00:00,231.9723,232.0706,231.9025,231.9329,20846.0
2024-07-10 18:30:00,231.9523,232.0121,231.5337,231.7248,21349.0
2024-07-10 19:00:00,231.7231,231.7929,231.6234,231.6334,15506.0
2024-07-10 19:30:00,231.6351,231.7032,231.5238,231.6135,22042.0
2024-07-11 04:00:00,231.8128,232.2214,231.5736,231.763,23123.0
2024-07-11 04:30:00,231.7729,232.0221,231.763,231.9125,18545.0
2024-07-11 05:00:00,231.9125,232.0321,231.8228,231.9224,14431.0
2024-07-11 05:30:00,231.9224,231.9424,231.8527,231.9224,5995.0
2024-07-11 06:00:00,231.9125,231.9224,231.8527,231.8626,7677.0
2024-07-11 06:30:00,231.8726,231.8826,231.8028,231.8527,6000.0
2024-07-11 07:00:00,231.8427,231.9224,231.4739,231.6434,40687.0
2024-07-11 07:30:00,231.6434,231.6633,231.3643,231.3643,25002.0
2024-07-11 08:00:00,231.8726,232.2115,229.5205,231.4291,184174.0
2024-07-11 08:30:00,231.4939,232.6998,211.7401,231.2846,551083.0
2024-07-11 09:00:00,231.2846,232.2015,230.3751,230.4374,328863.0
2024-07-11 09:30:00,230.6168,231.6135,229.371,231.0553,8405017.0
2024-07-11 10:00:00,231.0553,231.3743,227.7664,228.1351,6797115.0
2024-07-11 10:30:00,228.1152,228.8727,225.8827,225.9026,5918213.0
2024-07-11 11:00:00,225.9026,226.9391,225.5139,225.8827,5236484.0
2024-07-11 11:30:00,225.8628,226.3112,225.0156,226.1019,4072209.0
2024-07-11 12:00:00,226.1059,231.2248,225.9425,227.0047,2930504.0
2024-07-11 12:30:00,226.9989,227.9557,226.8893,226.9591,4071406.0
2024-07-11 13:00:00,226.9591,227.5019,226.5006,227.2182,1768441.0
2024-07-11 13:30:00,227.2082,227.2132,225.8229,226.0621,1674550.0
2024-07-11 14:00:00,226.0621,226.7697,225.9823,226.5056,1752821.0
2024-07-11 14:30:00,226.5106,227.2581,226.4508,227.1086,1822772.0
2024-07-11 15:00:00,227.1185,227.7963,226.9092,226.9491,2307317.0
2024-07-11 15:30:00,226.9591,227.9358,226.7896,226.7896,6047580.0
2024-07-11 16:00:00,226.8195,227.5272,226.4906,227.0288,18722815.0
2024-07-11 16:30:00,227.0388,229.3311,212.1345,227.0263,137781.0
2024-07-11 17:00:00,226.979,227.0388,226.8096,226.979,34437.0
2024-07-11 17:30:00,226.979,227.2381,226.8694,227.0886,39258.0
2024-07-11 18:00:00,227.0901,227.6169,226.989,227.2393,44060.0
2024-07-11 18:30:00,227.278,227.8361,227.2214,227.6318,50094.0
2024-07-11 19:00:00,227.6866,228.2448,227.577,228.1363,74874.0
2024-07-11 19:30:00,228.1837,228.2049,227.0587,227.5254,55005.0
2024-07-12 04:00:00,226.7398,227.8361,226.5305,227.7863,32374.0
2024-07-12 04:30:00,227.7664,227.7664,227.3976,227.6966,14590.0
2024-07-12 05:00:00,227.6866,227.9757,227.3577,227.4873,19664.0
2024-07-12 05:30:00,227.5371,227.7664,227.268,227.7066,13486.0
2024-07-12 06:00:00,227.7066,227.7664,227.4773,227.577,9784.0
2024-07-12 06:30:00,227.567,227.5969,227.3976,227.4973,13932.0
2024-07-12 07:00:00,227.5272,227.7365,227.1185,227.5969,39639.0
2024-07-12 07:30:00,227.6069,227.9956,227.5371,227.8162,37432.0
2024-07-12 08:00:00,226.8096,228.0255,226.67,227.5391,597850.0
2024-07-12 08:30:00,227.587,245.188,226.9192,227.4374,121849.0
2024-07-12 09:00:00,227.3305,228.5338,227.0488,228.1551,203587.0
2024-07-12 09:30:00,228.1551,230.6168,227.9159,230.5769,8074343.0
2024-07-12 10:00:00,230.5869,230.7264,229.5305,230.1085,4901589.0
2024-07-12 10:30:00,230.1085,231.3743,229.8494,231.0753,3877461.0
2024-07-12 11:00:00,231.0653,231.6214,230.6168,231.125,3650114.0
2024-07-12 11:30:00,231.1151,231.2148,230.0686,230.1285,2746940.0
2024-07-12 12:00:00,230.1284,230.3873,229.7398,229.9391,2267377.0
2024-07-12 12:30:00,229.9391,230.6867,229.7996,230.6716,2498380.0
2024-07-12 13:00:00,230.6766,231.1351,230.562,231.1276,1721965.0
2024-07-12 13:30:00,231.1251,231.8626,230.8581,231.5188,2739059.0
2024-07-12 14:00:00,231.5038,231.7041,231.0952,231.4939,1786856.0
2024-07-12 14:30:00,231.4889,231.5836,231.2447,231.444,1427419.0
2024-07-12 15:00:00,231.4391,231.4739,230.7862,231.0851,2057490.0
2024-07-12 15:30:00,231.0852,231.0952,229.1418,229.7896,5822131.0
2024-07-12 16:00:00,229.8594,229.8594,227.1245,229.3162,13524605.0
2024-07-12 16:30:00,229.3019,233.3308,182.1294,229.4109,112752.0
2024-07-12 17:00:00,229.3914,229.7697,175.9986,229.4424,155554.0
2024-07-12 17:30:00,229.4424,229.5504,229.4109,229.5105,15572.0
2024-07-12 18:00:00,229.4707,229.5305,229.4109,229.4223,8196.0
2024-07-12 18:30:00,229.4223,229.4906,229.4208,229.432,6558.0
2024-07-12 19:00:00,229.432,229.5305,229.4308,229.4818,8662.0
2024-07-12 19:30:00,229.4818,229.7697,229.4806,229.7113,17442.0
2024-07-15 04:00:00,230.2281,233.2181,229.7099,232.6002,133396.0
2024-07-15 04:30:00,232.6002,234.1151,232.5603,233.6267,96568.0
2024-07-15 05:00:00,233.6566,234.8127,233.2978,234.7131,124176.0
2024-07-15 05:30:00,234.7031,234.7529,233.846,234.3144,54662.0
2024-07-15 06:00:00,234.3044,234.7729,234.0852,234.5536,43983.0
2024-07-15 06:30:00,234.5237,234.723,234.2945,234.2945,28881.0
2024-07-15 07:00:00,234.2546,234.5137,234.0154,234.3642,121593.0
2024-07-15 07:30:00,234.3742,234.5935,233.8958,233.9158,107776.0
2024-07-15 08:00:00,234.0652,234.8073,229.7697,234.2446,394377.0
2024-07-15 08:30:00,234.2646,234.3941,229.7697,234.2845,158145.0
2024-07-15 09:00:00,234.3144,235.8891,228.2348,235.63,610554.0
2024-07-15 09:30:00,235.6898,236.4373,232.5503,233.7066,13359773.0
2024-07-15 10:00:00,233.7164,235.771,233.3477,234.0055,5301780.0
2024-07-15 10:30:00,234.0354,234.8327,233.6965,234.7144,3387570.0
2024-07-15 11:00:00,234.723,235.5205,234.5237,234.8127,3432776.0
2024-07-15 11:30:00,234.7928,235.1614,233.8759,234.3044,4554750.0
2024-07-15 12:00:00,234.3044,234.6034,233.7164,234.5217,2027353.0
2024-07-15 12:30:00,234.5337,235.0918,234.3642,234.6661,1662984.0
2024-07-15 13:00:00,234.6732,234.7031,233.836,233.8958,2188695.0
2024-07-15 13:30:00,233.8754,234.0154,233.3277,233.7662,2020381.0
2024-07-15 14:00:00,233.7543,233.8261,233.1224,233.4224,1754339.0
2024-07-15 14:30:00,233.4274,234.0554,233.1882,233.9992,1857066.0
2024-07-15 15:00:00,233.9955,234.2945,233.7164,233.7962,2240269.0
2024-07-15 15:30:00,233.7962,234.0055,232.3111,233.6367,5846930.0
2024-07-15 16:00:00,233.6766,234.2047,233.5694,233.9262,14560977.0
2024-07-15 16:30:00,233.9452,242.4006,233.6168,234.1656,536266.0
2024-07-15 17:00:00,234.1948,242.4006,196.2321,234.1649,36209.0
2024-07-15 17:30:00,234.1549,234.2048,233.6168,234.1649,371642.0
2024-07-15 18:00:00,234.1561,234.3842,234.125,234.2646,26043.0
2024-07-15 18:30:00,234.2646,234.5038,234.1151,234.4838,18996.0
2024-07-15 19:00:00,234.4644,234.6134,234.4639,234.594,19461.0
2024-07-15 19:30:00,234.5935,234.7828,234.5735,234.7636,35430.0
2024-07-16 04:00:00,234.7729,235.6101,233.6168,234.5735,39188.0
2024-07-16 04:30:00,234.6533,234.7131,233.836,234.2546,21310.0
2024-07-16 05:00:00,234.2745,234.2845,233.9058,234.1151,14311.0
2024-07-16 05:30:00,234.1151,234.3144,233.9955,234.2147,15190.0
2024-07-16 06:00:00,234.2147,234.5137,234.2048,234.4838,15552.0
2024-07-16 06:30:00,234.4938,234.5038,234.3244,234.3642,5678.0
2024-07-16 07:00:00,234.3642,234.5137,234.1848,234.1948,34916.0
2024-07-16 07:30:00,234.1848,234.4141,234.1151,234.4041,19948.0
2024-07-16 08:00:00,234.4639,235.8592,233.6168,234.4046,139153.0
2024-07-16 08:30:00,234.4141,236.0038,233.3477,233.9875,90818.0
2024-07-16 09:00:00,233.9875,234.434,233.9656,234.2147,100556.0
2024-07-16 09:30:00,234.2147,235.4805,233.1882,233.6168,6828885.0
2024-07-16 10:00:00,233.5869,233.7364,232.2314,233.0487,4108388.0
2024-07-16 10:30:00,233.0586,233.9656,232.8942,233.3178,3114975.0
2024-07-16 11:00:00,233.3098,234.125,233.1384,233.3776,2104379.0
2024-07-16 11:30:00,233.3776,233.5669,233.0088,233.1284,3486325.0
2024-07-16 12:00:00,233.1384,233.4673,231.8427,232.1695,2197157.0
2024-07-16 12:30:00,232.1517,232.8493,231.5537,232.8095,3003628.0
2024-07-16 13:00:00,232.7796,233.016,232.5055,232.7646,1380411.0
2024-07-16 13:30:00,232.7596,233.4174,232.6301,233.3477,1577081.0
2024-07-16 14:00:00,233.3313,233.7663,232.9291,233.6068,1610344.0
2024-07-16 14:30:00,233.6163,234.0802,233.5171,234.0055,1503560.0
2024-07-16 15:00:00,234.0104,234.0852,233.5271,233.7761,1705367.0
2024-07-16 15:30:00,233.7762,234.1948,233.5021,234.0254,2858146.0
2024-07-16 16:00:00,234.0154,234.1649,192.4747,233.7266,9721796.0
2024-07-16 16:30:00,233.7364,234.0354,192.8983,233.7369,33340.0
2024-07-16 17:00:00,233.7369,233.8261,233.7164,233.7478,13837.0
2024-07-16 17:30:00,233.7478,234.0354,233.6267,233.8382,1290717.0
2024-07-16 18:00:00,233.8382,233.9656,233.7216,233.7702,14020.0
2024-07-16 18:30:00,233.7702,233.9457,233.7663,233.9158,10078.0
2024-07-16 19:00:00,233.8676,233.9357,233.4374,233.6267,18525.0
2024-07-16 19:30:00,233.4563,233.8061,233.4473,233.537,20197.0
2024-07-17 04:00:00,232.6301,232.6301,229.5105,229.6202,108661.0
2024-07-17 04:30:00,229.6002,230.4175,229.5604,230.4175,43964.0
2024-07-17 05:00:00,230.4075,230.8261,230.1583,230.6766,31202.0
2024-07-17 05:30:00,230.6367,230.6367,230.1384,230.2181,27677.0
2024-07-17 06:00:00,230.2281,230.2879,229.7796,229.8693,43691.0
2024-07-17 06:30:00,229.8594,230.3178,229.2514,229.66,60526.0
2024-07-17 07:00:00,229.66,230.0288,228.7331,229.5404,154177.0
2024-07-17 07:30:00,229.5803,229.6401,228.7331,228.9823,134643.0
2024-07-17 08:00:00,229.0222,234.0254,228.6455,229.3311,449437.0
2024-07-17 08:30:00,229.2315,234.3842,229.0321,229.3311,107303.0
2024-07-17 09:00:00,229.3411,234.0354,220.8097,228.6933,226632.0
2024-07-17 09:30:00,228.6833,230.6865,227.1385,228.2448,10115808.0
2024-07-17 10:00:00,228.2348,228.2996,225.8827,227.0587,6122869.0
2024-07-17 10:30:00,227.0388,227.7254,226.69,227.0089,3163130.0
2024-07-17 11:00:00,227.0039,228.0703,226.979,227.8561,2788098.0
2024-07-17 11:30:00,227.866,228.2448,227.3328,227.9458,2445131.0
2024-07-17 12:00:00,227.9557,228.0654,227.5072,227.7165,1783602.0
2024-07-17 12:30:00,227.7265,228.2448,227.5571,227.9458,2159930.0
2024-07-17 13:00:00,227.9557,228.0305,227.3876,227.9258,1711656.0
2024-07-17 13:30:00,227.9159,228.1551,227.4973,227.867,1766981.0
2024-07-17 14:00:00,227.876,229.0122,227.7439,228.7522,2710132.0
2024-07-17 14:30:00,228.7511,229.0321,228.1949,228.4341,2148990.0
2024-07-17 15:00:00,228.4291,228.9026,226.9649,228.3743,2627119.0
2024-07-17 15:30:00,228.3743,229.0521,227.8062,228.1152,6253531.0
2024-07-17 16:00:00,228.1152,230.5371,227.7464,228.4242,15026271.0
2024-07-17 16:30:00,228.3793,230.3078,226.0471,228.2574,87522.0
2024-07-17 17:00:00,228.2574,229.0521,227.0388,228.185,866373.0
2024-07-17 17:30:00,228.176,228.2149,228.0953,228.165,592346.0
2024-07-17 18:00:00,228.1563,228.5836,228.1551,228.3345,32547.0
2024-07-17 18:30:00,228.3644,228.4242,228.2448,228.3444,15736.0
2024-07-17 19:00:00,228.3367,228.522,228.2647,228.386,19058.0
2024-07-17 19:30:00,228.386,228.5836,228.3352,228.3644,17628.0
2024-07-18 04:00:00,228.5737,229.8793,227.9358,229.8195,38551.0
2024-07-18 04:30:00,229.7796,230.4374,229.5504,230.268,22788.0
2024-07-18 05:00:00,230.3178,230.4075,230.0288,230.0288,21619.0
2024-07-18 05:30:00,230.0288,230.0288,228.9424,229.6301,24438.0
2024-07-18 06:00:00,229.5803,229.5903,228.9325,229.4308,25354.0
2024-07-18 06:30:00,229.3511,229.7198,229.2913,229.3212,13738.0
2024-07-18 07:00:00,229.3112,229.4408,229.0222,229.1916,42779.0
2024-07-18 07:30:00,229.2016,229.5604,229.062,229.3012,26968.0
2024-07-18 08:00:00,229.082,231.0254,228.1152,229.6712,175329.0
2024-07-18 08:30:00,229.68,230.4922,226.8046,230.1675,120946.0
2024-07-18 09:00:00,230.1683,230.4573,229.2386,229.371,223132.0
2024-07-18 09:30:00,229.5105,229.67,225.8329,226.2714,7085044.0
2024-07-18 10:00:00,226.2465,227.9059,225.9923,227.1285,4284378.0
2024-07-18 10:30:00,227.1185,229.5126,224.3777,225.8329,5093462.0
2024-07-18 11:00:00,225.8329,225.9325,222.0356,222.2449,7342949.0
2024-07-18 11:30:00,222.2349,223.2814,221.5273,222.7432,4872046.0
2024-07-18 12:00:00,222.7432,222.9021,222.0555,222.6037,3093669.0
2024-07-18 12:30:00,222.6037,223.4807,221.6569,223.4608,3746672.0
2024-07-18 13:00:00,223.4508,224.3129,222.7233,223.8096,3051355.0
2024-07-18 13:30:00,223.7997,224.4475,223.6801,223.9492,2833596.0
2024-07-18 14:00:00,223.9591,224.2781,223.6601,223.8496,2177933.0
2024-07-18 14:30:00,223.8395,224.0787,223.401,224.0339,1915771.0
2024-07-18 15:00:00,224.0289,224.3179,222.7042,223.3811,2724618.0
2024-07-18 15:30:00,223.3711,224.3977,223.0771,223.4409,5052010.0
2024-07-18 16:00:00,223.4209,223.7498,223.2316,223.623,16227053.0
2024-07-18 16:30:00,223.6103,224.0887,223.4309,223.9791,821264.0
2024-07-18 17:00:00,223.9806,224.4176,223.4309,224.3493,56253.0
2024-07-18 17:30:00,224.3493,224.4953,224.2482,224.4191,22235.0
2024-07-18 18:00:00,224.4276,224.4874,224.0987,224.1375,33476.0
2024-07-18 18:30:00,224.0997,224.607,224.0987,224.5,19947.0
2024-07-18 19:00:00,224.5,224.6249,224.3,224.5492,8360.0
2024-07-18 19:30:00,224.5492,224.6369,223.9492,224.1113,16868.0
2024-07-19 04:00:00,224.1186,224.1186,221.1785,221.9558,62946.0
2024-07-19 04:30:00,221.896,222.5738,221.8661,222.2748,28144.0
2024-07-19 05:00:00,222.3645,223.1419,222.1552,222.7133,29656.0
2024-07-19 05:30:00,222.5738,224.1983,222.5239,224.0488,48498.0
2024-07-19 06:00:00,223.989,224.7465,223.9093,224.5771,31582.0
2024-07-19 06:30:00,224.5571,224.9259,224.3478,224.3478,29977.0
2024-07-19 07:00:00,224.2781,225.494,224.1585,225.195,57418.0
2024-07-19 07:30:00,225.195,225.4442,224.9259,225.1452,32322.0
2024-07-19 08:00:00,224.3478,225.494,221.1687,224.9458,600448.0
2024-07-19 08:30:00,224.9473,225.6435,224.9458,225.5339,79011.0
2024-07-19 09:00:00,225.5717,229.4956,222.1651,224.308,305528.0
2024-07-19 09:30:00,224.0688,225.8428,223.6701,225.0704,9527847.0
2024-07-19 10:00:00,225.0555,226.0421,224.1784,224.2623,3697727.0
2024-07-19 10:30:00,224.2781,225.1053,223.8694,224.0488,2808883.0
2024-07-19 11:00:00,224.0588,224.5073,223.1227,223.2116,2240955.0
2024-07-19 11:30:00,223.2116,224.298,222.813,224.2382,3805821.0
2024-07-19 12:00:00,224.2183,224.2382,223.0721,223.1967,1776039.0
2024-07-19 12:30:00,223.1917,223.4409,222.5289,223.2415,2077105.0
2024-07-19 13:00:00,223.2216,223.8295,222.7233,223.71,1442673.0
2024-07-19 13:30:00,223.71,224.0309,223.112,223.8595,1677411.0
2024-07-19 14:00:00,223.8495,224.1933,223.5306,223.7,1613247.0
2024-07-19 14:30:00,223.71,223.7698,223.1419,223.69,1608545.0
2024-07-19 15:00:00,223.7,224.3678,223.6601,224.2581,2055265.0
2024-07-19 15:30:00,224.2482,224.3178,223.2615,223.5804,5392779.0
2024-07-19 16:00:00,223.5804,223.8794,223.5515,223.7005,12660691.0
2024-07-19 16:30:00,223.7005,223.7498,223.3847,223.7107,50867.0
2024-07-19 17:00:00,223.71,224.5571,223.5605,223.6307,846563.0
2024-07-19 17:30:00,223.6307,223.69,223.5605,223.5809,10746.0
2024-07-19 18:00:00,223.5998,224.4475,223.5605,223.5607,9240.0
2024-07-19 18:30:00,223.5607,225.6236,222.514,223.5505,136160.0
2024-07-19 19:00:00,223.5512,223.5904,223.5505,223.5605,6685.0
2024-07-19 19:30:00,223.5894,225.8428,223.4309,223.4324,11323.0
2024-07-22 04:00:00,223.6003,224.7664,223.6003,224.597,16005.0
2024-07-22 04:30:00,224.597,224.8262,224.5571,224.6967,10710.0
2024-07-22 05:00:00,224.6767,224.7465,224.597,224.7365,7581.0
2024-07-22 05:30:00,224.6668,224.896,224.607,224.8462,7408.0
2024-07-22 06:00:00,224.8362,226.0421,224.8362,225.6933,17225.0
2024-07-22 06:30:00,225.8129,226.0421,225.7133,225.803,19094.0
2024-07-22 07:00:00,225.803,226.0421,225.504,225.9325,40334.0
2024-07-22 07:30:00,225.9325,226.1219,225.7232,226.0122,36510.0
2024-07-22 08:00:00,223.5605,226.7199,223.5605,226.6601,195908.0
2024-07-22 08:30:00,226.67,226.7896,223.6003,226.0426,119110.0
2024-07-22 09:00:00,226.0521,226.5405,225.9624,226.2813,136122.0
2024-07-22 09:30:00,226.2514,226.989,224.8262,225.9524,5939526.0
2024-07-22 10:00:00,225.9425,227.0189,225.4392,226.0421,3489203.0
2024-07-22 10:30:00,226.0421,226.3662,225.0156,225.205,2628741.0
2024-07-22 11:00:00,225.205,225.4741,222.9724,223.082,3682499.0
2024-07-22 11:30:00,223.0322,223.391,222.4741,223.2522,2994850.0
2024-07-22 12:00:00,223.2515,223.3113,222.3445,223.0871,2074738.0
2024-07-22 12:30:00,223.0821,223.5904,222.9525,223.5306,1677839.0
2024-07-22 13:00:00,223.5605,223.8395,223.2517,223.6402,1909039.0
2024-07-22 13:30:00,223.6203,224.4874,223.5804,224.4375,1612888.0
2024-07-22 14:00:00,224.4575,224.6767,224.1684,224.298,1423944.0
2024-07-22 14:30:00,224.308,224.8761,224.308,224.3877,1418217.0
2024-07-22 15:00:00,224.3877,224.4575,223.8794,223.9292,2768792.0
2024-07-22 15:30:00,223.9292,224.288,223.0322,223.1817,4547670.0
2024-07-22 16:00:00,223.2017,224.2738,222.7532,223.0653,16062011.0
2024-07-22 16:30:00,223.0621,223.9091,193.7006,223.2236,814198.0
2024-07-22 17:00:00,223.2814,223.5605,201.9893,223.2522,10011.0
2024-07-22 17:30:00,223.2522,223.4409,223.2116,223.3213,1351310.0
2024-07-22 18:00:00,223.2734,223.5007,223.2615,223.413,8496.0
2024-07-22 18:30:00,223.4508,223.4907,223.3512,223.4012,10659.0
2024-07-22 19:00:00,223.4012,223.7797,223.2615,223.3123,10191.0
2024-07-22 19:30:00,223.3123,223.7797,223.0522,223.0738,21044.0
2024-07-23 04:00:00,223.0721,223.4907,222.3844,222.6037,19338.0
2024-07-23 04:30:00,222.5738,222.7831,222.3445,222.5638,13693.0
2024-07-23 05:00:00,222.5339,223.2116,222.5239,223.1518,16249.0
2024-07-23 05:30:00,223.112,223.2017,223.0023,223.0123,3460.0
2024-07-23 06:00:00,223.0422,223.112,222.6435,222.9525,14129.0
2024-07-23 06:30:00,222.9724,223.102,222.7233,222.8728,7406.0
2024-07-23 07:00:00,222.8827,223.69,222.8229,223.6601,19503.0
2024-07-23 07:30:00,223.7,223.9492,223.2515,223.5704,22645.0
2024-07-23 08:00:00,223.2116,223.994,222.3351,223.396,89971.0
2024-07-23 08:30:00,223.4209,223.5505,222.9356,223.0422,34186.0
2024-07-23 09:00:00,223.0035,226.4109,222.9525,223.5555,85846.0
2024-07-23 09:30:00,223.6153,223.8993,221.9359,223.401,4583213.0
2024-07-23 10:00:00,223.4259,224.3877,223.2316,223.8744,2479119.0
2024-07-23 10:30:00,223.8894,224.1983,223.3518,223.8993,1860925.0
2024-07-23 11:00:00,223.9193,225.9724,223.7997,225.8517,3881947.0
2024-07-23 11:30:00,225.8578,226.1817,225.5339,225.8528,2373716.0
2024-07-23 12:00:00,225.8727,225.8926,223.5904,224.8859,2309396.0
2024-07-23 12:30:00,224.8761,224.9457,224.3279,224.5013,1244671.0
2024-07-23 13:00:00,224.5073,224.6269,223.8595,223.9591,2196418.0
2024-07-23 13:30:00,223.9591,224.2781,223.7997,224.2561,1217957.0
2024-07-23 14:00:00,224.2482,224.288,223.6302,223.7897,1524287.0
2024-07-23 14:30:00,223.8096,224.0349,223.5784,224.0289,1073956.0
2024-07-23 15:00:00,224.0289,225.8429,223.8196,224.3226,1644002.0
2024-07-23 15:30:00,224.308,224.5272,223.5704,224.2282,3752404.0
2024-07-23 16:00:00,224.2183,224.288,223.7598,224.2382,9821410.0
2024-07-23 16:30:00,224.2284,226.1055,208.9262,224.1784,1732998.0
2024-07-23 17:00:00,224.2359,224.2581,223.9193,224.1286,177889.0
2024-07-23 17:30:00,223.9537,224.2581,223.6547,223.7879,1369008.0
2024-07-23 18:00:00,223.8993,224.0987,223.2856,223.3512,35645.0
2024-07-23 18:30:00,223.5007,224.2183,223.3512,223.8437,38512.0
2024-07-23 19:00:00,223.8395,224.0787,223.6801,223.762,15848.0
2024-07-23 19:30:00,223.7997,223.9442,223.3853,223.4409,30630.0
