date,Open,High,Low,Close,Volume
2015-07-28 18:30:00,39.4476,39.4476,39.4128,39.4128,700.0
2015-07-28 19:30:00,39.4823,39.4823,39.4041,39.4041,400.0
2015-07-29 06:00:00,39.4476,39.4476,39.4476,39.4476,100.0
2015-07-29 07:30:00,39.6734,39.6908,39.5258,39.6126,5613.0
2015-07-29 08:00:00,39.5171,39.6039,39.5084,39.5084,20995.0
2015-07-29 08:30:00,39.5084,39.5171,39.5084,39.5084,2152.0
2015-07-29 09:00:00,39.4823,39.5171,39.2651,39.3433,24738.0
2015-07-29 09:30:00,39.4128,39.7733,39.3173,39.5344,2846405.0
2015-07-29 10:00:00,39.5344,39.8298,39.4571,39.7604,2369458.0
2015-07-29 10:30:00,39.769,39.9514,39.7646,39.908,2235532.0
2015-07-29 11:00:00,39.908,40.0991,39.8645,39.9453,2917079.0
2015-07-29 11:30:00,39.9427,40.3423,39.9254,40.325,2673625.0
2015-07-29 12:00:00,40.325,40.3771,40.2207,40.3727,2114837.0
2015-07-29 12:30:00,40.3684,40.5248,40.3336,40.5129,2334238.0
2015-07-29 13:00:00,40.5074,40.6377,40.4857,40.5334,2532068.0
2015-07-29 13:30:00,40.5421,40.5421,40.3423,40.4379,2413212.0
2015-07-29 14:00:00,40.4379,40.5725,40.2903,40.351,2890684.0
2015-07-29 14:30:00,40.351,40.5421,40.3163,40.4466,2267761.0
2015-07-29 15:00:00,40.4466,40.4639,40.2294,40.2773,3108633.0
2015-07-29 15:30:00,40.2815,40.2902,40.1686,40.2033,5970845.0
2015-07-29 16:00:00,40.212,40.2381,40.1599,40.212,2106764.0
2015-07-29 16:30:00,40.2033,40.2033,40.1814,40.1814,2480.0
2015-07-29 17:00:00,40.212,40.212,40.073,40.073,1985.0
2015-07-29 17:30:00,40.2033,40.212,40.2033,40.212,3300.0
2015-07-29 18:00:00,40.212,40.2989,40.212,40.2989,15250.0
2015-07-29 18:30:00,40.2902,40.2902,40.2902,40.2902,200.0
2015-07-29 19:00:00,40.073,40.0904,40.073,40.0904,350.0
2015-07-29 19:30:00,40.2181,40.2181,40.1773,40.1773,1300.0
2015-07-30 05:00:00,40.1773,40.1773,40.1773,40.1773,143.0
2015-07-30 08:00:00,40.2728,40.2728,40.1599,40.186,10576.0
2015-07-30 08:30:00,40.186,40.186,40.1078,40.1078,15908.0
2015-07-30 09:00:00,40.1425,40.1947,40.0904,40.1947,8002.0
2015-07-30 09:30:00,40.186,40.2815,39.9089,39.934,3758041.0
2015-07-30 10:00:00,39.934,40.2642,39.8993,40.207,2274621.0
2015-07-30 10:30:00,40.2068,40.2815,40.1078,40.1773,2189500.0
2015-07-30 11:00:00,40.1773,40.464,40.1282,40.4031,2328483.0
2015-07-30 11:30:00,40.3945,40.629,40.3814,40.6062,2520556.0
2015-07-30 12:00:00,40.6116,40.7506,40.5421,40.742,2025006.0
2015-07-30 12:30:00,40.7419,41.0373,40.6811,41.0113,3168233.0
2015-07-30 13:00:00,41.0199,41.1763,40.9765,41.0634,3585870.0
2015-07-30 13:30:00,41.072,41.0807,40.8983,40.8983,2598285.0
2015-07-30 14:00:00,40.8983,40.9852,40.8114,40.8462,2033175.0
2015-07-30 14:30:00,40.8462,40.9678,40.8375,40.933,1476638.0
2015-07-30 15:00:00,40.9244,40.9678,40.768,40.8158,2372074.0
2015-07-30 15:30:00,40.8158,40.8549,40.7332,40.7332,5303500.0
2015-07-30 16:00:00,40.7332,41.0025,40.1338,40.8288,2246746.0
2015-07-30 16:30:00,40.8288,40.8288,40.8114,40.8288,7745.0
2015-07-30 17:00:00,40.8375,40.8375,40.8375,40.8375,240.0
2015-07-30 17:30:00,40.8288,40.8288,40.8114,40.8114,2094.0
2015-07-30 18:00:00,40.7854,40.7854,40.7246,40.7246,19322.0
2015-07-30 19:30:00,40.8549,40.8722,40.8549,40.8722,390.0
2015-07-31 05:30:00,40.7419,40.7419,40.7419,40.7419,200.0
2015-07-31 06:00:00,40.7854,40.7854,40.7854,40.7854,100.0
2015-07-31 07:00:00,40.7419,40.7419,40.7332,40.7332,300.0
2015-07-31 08:00:00,40.7854,40.7854,40.7072,40.7072,7150.0
2015-07-31 08:30:00,40.8027,40.8748,40.8027,40.8748,6925.0
2015-07-31 09:00:00,40.9157,41.1676,40.9157,41.1676,23829.0
2015-07-31 09:30:00,41.0807,41.1502,40.6029,40.8375,3542839.0
2015-07-31 10:00:00,40.8461,40.9417,40.7332,40.8636,2587541.0
2015-07-31 10:30:00,40.8636,40.9504,40.8114,40.8808,1386852.0
2015-07-31 11:00:00,40.8722,40.907,40.7246,40.7593,1899991.0
2015-07-31 11:30:00,40.756,40.7941,40.6116,40.6116,1092216.0
2015-07-31 12:00:00,40.6203,40.6724,40.5682,40.6333,1673984.0
2015-07-31 12:30:00,40.6359,40.6464,40.5248,40.5378,657658.0
2015-07-31 13:00:00,40.5378,40.5856,40.4553,40.4813,1067768.0
2015-07-31 13:30:00,40.4813,40.4813,40.3945,40.4466,1438727.0
2015-07-31 14:00:00,40.4466,40.5421,40.4031,40.49,1376460.0
2015-07-31 14:30:00,40.4813,40.5248,40.4205,40.4466,1384409.0
2015-07-31 15:00:00,40.4553,40.5161,40.4466,40.4813,1465700.0
2015-07-31 15:30:00,40.49,40.6724,40.4857,40.5682,6224887.0
2015-07-31 16:00:00,40.5682,40.6551,40.5152,40.5152,4003395.0
2015-07-31 16:30:00,40.5943,40.5943,40.5943,40.5943,300.0
2015-07-31 17:00:00,40.5969,40.5969,40.5969,40.5969,200.0
2015-07-31 17:30:00,40.5943,40.5943,40.5943,40.5943,450.0
2015-07-31 18:30:00,40.5856,40.5856,40.5682,40.5682,400.0
2015-07-31 19:00:00,40.5682,40.629,40.5682,40.629,8100.0
2015-08-03 04:00:00,40.6203,40.629,40.6203,40.629,350.0
2015-08-03 06:00:00,40.5769,40.5769,40.5769,40.5769,250.0
2015-08-03 08:00:00,40.5769,40.6551,40.5682,40.6551,3358.0
2015-08-03 08:30:00,40.6551,40.6551,40.6551,40.6551,3500.0
2015-08-03 09:00:00,40.5682,40.8288,40.5682,40.8201,8679.0
2015-08-03 09:30:00,40.8114,40.8288,40.351,40.6811,2570901.0
2015-08-03 10:00:00,40.6811,40.6811,40.4909,40.5334,1962370.0
2015-08-03 10:30:00,40.5248,40.5508,40.4162,40.5117,1767886.0
2015-08-03 11:00:00,40.5107,40.7159,40.49,40.7159,1600955.0
2015-08-03 11:30:00,40.7072,40.8201,40.6985,40.7767,1889380.0
2015-08-03 12:00:00,40.7854,40.8114,40.7593,40.7767,1204080.0
2015-08-03 12:30:00,40.768,40.7723,40.49,40.5552,1739714.0
2015-08-03 13:00:00,40.5508,40.5682,40.4031,40.477,1906080.0
2015-08-03 13:30:00,40.4813,40.5508,40.4292,40.4321,1526036.0
2015-08-03 14:00:00,40.4292,40.49,40.3684,40.464,1097963.0
2015-08-03 14:30:00,40.4683,40.5421,40.3988,40.4553,1127986.0
2015-08-03 15:00:00,40.4553,40.49,40.3858,40.4813,1242464.0
2015-08-03 15:30:00,40.4813,40.6724,40.4292,40.6638,2251098.0
2015-08-03 16:00:00,40.6638,40.6638,40.591,40.591,1138403.0
2015-08-03 16:30:00,40.6203,40.6203,40.6116,40.6116,1401.0
2015-08-03 17:00:00,40.5856,40.5856,40.5856,40.5856,400.0
2015-08-03 17:30:00,40.6116,40.6116,40.5795,40.5795,200.0
2015-08-03 18:30:00,40.5769,40.5769,40.5769,40.5769,230.0
2015-08-04 08:00:00,40.6464,40.6464,40.6464,40.6464,1000.0
2015-08-04 08:30:00,40.6464,40.6464,40.6464,40.6464,1000.0
2015-08-04 09:00:00,40.6464,40.6551,40.6116,40.6116,2900.0
2015-08-04 09:30:00,40.6116,41.1155,40.5508,41.0373,2982762.0
2015-08-04 10:00:00,41.0329,41.2718,41.0199,41.2632,3040690.0
2015-08-04 10:30:00,41.2632,41.2936,41.1242,41.185,2574854.0
2015-08-04 11:00:00,41.1785,41.2805,41.1633,41.185,1876594.0
2015-08-04 11:30:00,41.1763,41.2197,41.1328,41.1719,1202450.0
2015-08-04 12:00:00,41.1589,41.3413,41.1589,41.2371,1779938.0
2015-08-04 12:30:00,41.2371,41.3066,41.0807,41.0807,1065739.0
2015-08-04 13:00:00,41.0894,41.324,41.0634,41.3153,894509.0
2015-08-04 13:30:00,41.324,41.3761,41.159,41.1676,1677659.0
2015-08-04 14:00:00,41.1589,41.2284,41.0981,41.2067,1477762.0
2015-08-04 14:30:00,41.211,41.4108,41.1763,41.4036,1498616.0
2015-08-04 15:00:00,41.4108,41.4456,41.3326,41.3587,2135749.0
2015-08-04 15:30:00,41.3587,41.4195,41.2892,41.3066,5489214.0
2015-08-04 16:00:00,41.3066,41.9581,40.6638,41.2442,2881592.0
2015-08-04 16:30:00,41.35,41.35,41.3413,41.3413,1200.0
2015-08-04 17:00:00,41.35,41.35,41.3326,41.3326,7150.0
2015-08-04 17:30:00,41.3326,41.3326,41.2979,41.3066,62366.0
2015-08-04 19:00:00,41.3561,41.3561,41.3561,41.3561,100.0
2015-08-04 19:30:00,41.3674,41.3935,41.3674,41.3848,5800.0
2015-08-05 04:30:00,41.2979,41.2979,41.2979,41.2979,532.0
2015-08-05 06:30:00,41.4282,41.4282,41.4282,41.4282,100.0
2015-08-05 07:00:00,41.4716,41.7409,41.4716,41.7409,3018.0
2015-08-05 07:30:00,41.6106,41.6106,41.6106,41.6106,1745.0
2015-08-05 08:00:00,41.6106,41.6714,41.5933,41.5933,25108.0
2015-08-05 08:30:00,41.6106,41.6541,41.5846,41.5933,19899.0
2015-08-05 09:00:00,41.5585,41.6888,41.5411,41.6888,5612.0
2015-08-05 09:30:00,41.5846,42.0537,41.5846,41.7149,4181047.0
2015-08-05 10:00:00,41.7062,41.8712,41.6311,41.6628,2352617.0
2015-08-05 10:30:00,41.6714,41.6975,41.3935,41.4195,2247670.0
2015-08-05 11:00:00,41.4108,41.6714,41.3848,41.6454,1421093.0
2015-08-05 11:30:00,41.6454,41.6975,41.6019,41.628,1044280.0
2015-08-05 12:00:00,41.6289,41.7667,41.5672,41.6671,1188457.0
2015-08-05 12:30:00,41.6671,41.6714,41.489,41.6193,1097192.0
2015-08-05 13:00:00,41.628,41.6541,41.4369,41.5238,959447.0
2015-08-05 13:30:00,41.5238,41.5933,41.4716,41.5759,912998.0
2015-08-05 14:00:00,41.5672,41.6367,41.5238,41.6106,981228.0
2015-08-05 14:30:00,41.6106,41.628,41.463,41.4803,997559.0
2015-08-05 15:00:00,41.4803,41.5585,41.4195,41.4282,1693199.0
2015-08-05 15:30:00,41.4282,41.4325,41.2979,41.3413,3692592.0
2015-08-05 16:00:00,41.3326,41.622,41.324,41.3326,2817934.0
2015-08-05 16:30:00,41.2632,41.2632,41.2632,41.2632,400.0
2015-08-05 17:00:00,41.324,41.4803,41.324,41.4803,1969.0
2015-08-05 17:30:00,41.4108,41.4108,41.4108,41.4108,1800.0
2015-08-05 18:00:00,41.4108,41.4108,41.4108,41.4108,100.0
2015-08-06 04:30:00,41.2632,41.2632,41.2458,41.2458,992.0
2015-08-06 08:00:00,41.35,41.4282,41.35,41.3848,300.0
2015-08-06 08:30:00,41.3526,41.3526,41.3526,41.3526,100.0
2015-08-06 09:00:00,41.35,41.4803,41.35,41.4803,1500.0
2015-08-06 09:30:00,41.4456,41.4977,40.768,40.907,2925447.0
2015-08-06 10:00:00,40.9113,41.0547,40.768,40.8071,1818269.0
2015-08-06 10:30:00,40.8071,40.8636,40.768,40.7723,1649195.0
2015-08-06 11:00:00,40.768,40.8114,40.6464,40.7159,1766175.0
2015-08-06 11:30:00,40.7246,40.7419,40.5595,40.5986,1601207.0
2015-08-06 12:00:00,40.6029,40.6202,40.4335,40.4422,1552191.0
2015-08-06 12:30:00,40.4544,40.5595,40.3684,40.5248,1233798.0
2015-08-06 13:00:00,40.5248,40.5378,40.4683,40.503,1077944.0
2015-08-06 13:30:00,40.5074,40.5248,40.2902,40.3154,1549434.0
2015-08-06 14:00:00,40.3163,40.3727,40.2468,40.325,1612375.0
2015-08-06 14:30:00,40.325,40.4031,40.2685,40.2815,1632346.0
2015-08-06 15:00:00,40.2815,40.4031,40.2728,40.3597,1914898.0
2015-08-06 15:30:00,40.3554,40.5508,40.3423,40.49,3370224.0
2015-08-06 16:00:00,40.4987,40.6129,40.49,40.6129,1769638.0
2015-08-06 16:30:00,40.464,40.5595,40.464,40.5595,481.0
2015-08-06 17:00:00,40.49,40.49,40.49,40.49,1100.0
2015-08-06 17:30:00,40.49,40.49,40.49,40.49,808.0
2015-08-06 18:00:00,40.49,40.49,40.49,40.49,280.0
2015-08-06 18:30:00,40.5508,40.5508,40.4987,40.4987,300.0
2015-08-06 19:00:00,40.5274,40.5274,40.5248,40.5248,477.0
2015-08-06 19:30:00,40.4987,40.4987,40.4987,40.4987,450.0
2015-08-07 07:30:00,40.4813,40.4813,40.4813,40.4813,800.0
2015-08-07 08:00:00,40.3536,40.3945,40.3536,40.3945,1525.0
2015-08-07 08:30:00,40.3163,40.4553,40.3076,40.4553,29280.0
2015-08-07 09:00:00,40.5161,40.5161,40.2381,40.3336,20358.0
2015-08-07 09:30:00,40.325,40.6073,40.212,40.5553,2510587.0
2015-08-07 10:00:00,40.5595,40.5943,40.3423,40.4118,1150417.0
2015-08-07 10:30:00,40.4162,40.6247,40.3597,40.3849,1247731.0
2015-08-07 11:00:00,40.3858,40.3858,40.186,40.3119,1079890.0
2015-08-07 11:30:00,40.3076,40.3469,40.212,40.3336,993838.0
2015-08-07 12:00:00,40.3336,40.3684,40.2555,40.2728,699474.0
2015-08-07 12:30:00,40.2728,40.3423,40.1947,40.2989,684032.0
2015-08-07 13:00:00,40.2902,40.3771,40.2468,40.3422,697540.0
2015-08-07 13:30:00,40.3336,40.4292,40.325,40.351,527167.0
2015-08-07 14:00:00,40.3423,40.3945,40.2902,40.3684,705079.0
2015-08-07 14:30:00,40.3684,40.49,40.3684,40.464,1225212.0
2015-08-07 15:00:00,40.464,40.629,40.3771,40.5856,1543287.0
2015-08-07 15:30:00,40.5943,40.6377,40.49,40.6203,2823974.0
2015-08-07 16:00:00,40.6029,40.6551,40.4011,40.6116,2250009.0
2015-08-07 16:30:00,40.6142,40.6142,40.6116,40.6116,3075.0
2015-08-07 17:30:00,40.6116,40.6203,40.6116,40.6203,850.0
2015-08-07 18:00:00,40.6116,40.629,40.6116,40.6116,2994.0
2015-08-07 18:30:00,40.629,40.629,40.629,40.629,500.0
2015-08-10 08:00:00,40.6551,40.8201,40.6551,40.8201,36610.0
2015-08-10 08:30:00,40.8114,40.9417,40.8114,40.9157,5843.0
2015-08-10 09:00:00,40.8983,40.8983,40.7419,40.8288,10157.0
2015-08-10 09:30:00,40.8288,41.1068,40.6898,40.993,2521897.0
2015-08-10 10:00:00,40.9852,41.2197,40.9852,41.1242,1522215.0
2015-08-10 10:30:00,41.1285,41.2545,41.0503,41.1676,1410971.0
2015-08-10 11:00:00,41.1719,41.2458,41.046,41.0547,1209240.0
2015-08-10 11:30:00,41.0547,41.1285,41.046,41.1155,1983495.0
2015-08-10 12:00:00,41.1155,41.1459,41.072,41.0764,781935.0
2015-08-10 12:30:00,41.0764,41.1111,41.046,41.0807,1031712.0
2015-08-10 13:00:00,41.0807,41.0894,41.059,41.072,703687.0
2015-08-10 13:30:00,41.072,41.0807,41.046,41.072,733711.0
2015-08-10 14:00:00,41.0764,41.1937,41.0547,41.1589,1418106.0
2015-08-10 14:30:00,41.1502,41.1676,41.1068,41.1155,921306.0
2015-08-10 15:00:00,41.1155,41.1589,41.1068,41.1198,1390032.0
2015-08-10 15:30:00,41.1198,41.1328,41.0243,41.1155,2787560.0
2015-08-10 16:00:00,41.1155,41.1285,41.0894,41.1155,3247648.0
2015-08-10 16:30:00,41.0138,41.0894,41.0138,41.0894,4709.0
2015-08-10 17:00:00,41.1242,41.1242,41.1155,41.1155,3800.0
2015-08-10 17:30:00,41.1328,41.211,41.1328,41.1502,7186.0
2015-08-10 18:00:00,41.1937,41.1937,41.1937,41.1937,100.0
2015-08-10 18:30:00,41.1937,41.1937,41.1415,41.1415,560.0
2015-08-10 19:00:00,41.1589,41.1589,41.1589,41.1589,100.0
2015-08-10 19:30:00,41.1763,41.1763,41.1415,41.1415,1508.0
2015-08-11 05:00:00,40.8288,40.8288,40.8288,40.8288,2450.0
2015-08-11 07:30:00,40.7854,40.8288,40.7854,40.7854,2200.0
2015-08-11 08:00:00,40.8288,40.8288,40.6724,40.7072,5517.0
2015-08-11 08:30:00,40.7072,40.7419,40.6551,40.6551,9380.0
2015-08-11 09:00:00,40.629,40.7246,40.6116,40.6551,15238.0
2015-08-11 09:30:00,40.6724,40.7767,40.4031,40.6203,3096095.0
2015-08-11 10:00:00,40.6203,40.6464,40.4726,40.4813,1625992.0
2015-08-11 10:30:00,40.4726,40.5043,40.3771,40.3858,1446727.0
2015-08-11 11:00:00,40.3936,40.4205,40.1947,40.2381,1776764.0
2015-08-11 11:30:00,40.2468,40.2728,40.1087,40.1599,1199028.0
2015-08-11 12:00:00,40.1599,40.2642,40.1193,40.2555,1067224.0
2015-08-11 12:30:00,40.2468,40.2468,40.1165,40.1338,1112575.0
2015-08-11 13:00:00,40.1252,40.1425,39.9601,40.0035,1292894.0
2015-08-11 13:30:00,40.0035,40.047,39.934,39.9601,1364703.0
2015-08-11 14:00:00,39.9688,40.1599,39.8732,40.1425,1469965.0
2015-08-11 14:30:00,40.1425,40.199,40.0851,40.1338,1225226.0
2015-08-11 15:00:00,40.1295,40.2033,40.0644,40.1599,1420609.0
2015-08-11 15:30:00,40.1512,40.3858,40.1078,40.325,5584403.0
2015-08-11 16:00:00,40.3163,40.5213,40.2989,40.3163,3511063.0
2015-08-11 16:30:00,40.3945,40.3945,40.3945,40.3945,200.0
2015-08-11 17:00:00,40.3945,40.3945,40.3684,40.3771,3887.0
2015-08-11 17:30:00,40.351,40.351,40.351,40.351,100.0
2015-08-11 19:00:00,40.3163,40.3163,40.2728,40.2728,2004.0
2015-08-11 19:30:00,40.3449,40.3449,40.3423,40.3423,860.0
2015-08-12 08:00:00,39.6734,40.047,39.6734,40.047,980.0
2015-08-12 08:30:00,40.0817,40.2207,39.9862,39.9862,1369.0
2015-08-12 09:00:00,39.9949,40.1512,39.9949,40.0904,25022.0
2015-08-12 09:30:00,40.0904,40.3641,39.9862,40.186,2988032.0
2015-08-12 10:00:00,40.186,40.2642,39.9949,40.073,2780475.0
2015-08-12 10:30:00,40.073,40.1165,39.8732,39.9254,2449929.0
2015-08-12 11:00:00,39.9254,39.9644,39.8385,39.934,2374928.0
2015-08-12 11:30:00,39.934,39.9427,39.7082,39.7212,2148501.0
2015-08-12 12:00:00,39.7169,39.9254,39.7038,39.9254,1283529.0
2015-08-12 12:30:00,39.9254,40.0991,39.8863,40.073,907852.0
2015-08-12 13:00:00,40.073,40.2033,40.0557,40.1608,1410132.0
2015-08-12 13:30:00,40.1686,40.4292,40.1426,40.3945,1487159.0
2015-08-12 14:00:00,40.4031,40.5465,40.3467,40.4466,1773919.0
2015-08-12 14:30:00,40.4552,40.6377,40.4466,40.6333,1337229.0
2015-08-12 15:00:00,40.6333,40.7024,40.5595,40.6846,1352419.0
2015-08-12 15:30:00,40.6898,40.7419,40.5943,40.6116,3683879.0
2015-08-12 16:00:00,40.6029,40.6638,40.6029,40.629,2593746.0
2015-08-12 16:30:00,40.6464,40.6464,40.629,40.629,2749.0
2015-08-12 17:00:00,40.6029,40.6203,40.6029,40.6203,300.0
2015-08-12 18:30:00,40.6551,40.7332,40.6551,40.7332,9780.0
2015-08-12 19:00:00,40.7072,40.7332,40.7072,40.7332,3400.0
2015-08-12 19:30:00,40.7246,40.7246,40.7246,40.7246,300.0
2015-08-13 04:00:00,40.9244,40.9417,40.9244,40.9417,400.0
2015-08-13 05:30:00,41.0025,41.0025,41.0025,41.0025,2000.0
2015-08-13 06:00:00,41.0025,41.072,41.0025,41.046,2800.0
2015-08-13 06:30:00,41.0634,41.0634,41.0634,41.0634,500.0
2015-08-13 07:00:00,41.0634,41.0634,41.0634,41.0634,100.0
2015-08-13 07:30:00,41.0547,41.0547,41.046,41.046,1500.0
2015-08-13 08:00:00,41.0634,41.1763,41.0112,41.1763,8170.0
2015-08-13 08:30:00,41.046,41.046,40.9591,40.9591,4100.0
2015-08-13 09:00:00,40.9244,41.0025,40.8636,40.8983,188393.0
2015-08-13 09:30:00,40.8809,40.9157,40.5301,40.5769,2969869.0
2015-08-13 10:00:00,40.5682,40.5899,40.4031,40.4466,1540336.0
2015-08-13 10:30:00,40.4379,40.7332,40.3858,40.629,1734526.0
2015-08-13 11:00:00,40.6377,40.6638,40.49,40.5161,1602692.0
2015-08-13 11:30:00,40.5161,40.5856,40.4466,40.5248,951303.0
2015-08-13 12:00:00,40.5248,40.6811,40.4553,40.6724,1917935.0
2015-08-13 12:30:00,40.6724,40.7993,40.6551,40.7637,940955.0
2015-08-13 13:00:00,40.7593,40.8636,40.7593,40.8027,872939.0
2015-08-13 13:30:00,40.8027,40.8201,40.6898,40.7332,804427.0
2015-08-13 14:00:00,40.7385,40.8722,40.6898,40.8505,700506.0
2015-08-13 14:30:00,40.8487,40.8809,40.8027,40.8722,846751.0
2015-08-13 15:00:00,40.8679,40.8896,40.6203,40.6594,1381184.0
2015-08-13 15:30:00,40.6507,40.7037,40.5769,40.6029,3131988.0
2015-08-13 16:00:00,40.5943,40.6985,40.5943,40.6551,1999735.0
2015-08-13 16:30:00,40.6551,40.6551,40.6551,40.6551,100.0
2015-08-13 17:00:00,40.6551,40.6551,40.6551,40.6551,100.0
2015-08-13 18:00:00,40.5856,40.6116,40.5856,40.6116,300.0
2015-08-13 19:00:00,40.5856,40.5856,40.5769,40.5769,1928.0
2015-08-13 19:30:00,40.5508,40.5508,40.5508,40.5508,306.0
2015-08-14 07:00:00,40.5421,40.5508,40.5421,40.5508,440.0
2015-08-14 07:30:00,40.5508,40.5508,40.5508,40.5508,100.0
2015-08-14 08:00:00,40.4813,40.5248,40.4813,40.5248,700.0
2015-08-14 08:30:00,40.4813,40.4813,40.4813,40.4813,590.0
2015-08-14 09:00:00,40.4926,40.6377,40.4379,40.4466,10500.0
2015-08-14 09:30:00,40.4379,40.8722,40.4205,40.8375,2122578.0
2015-08-14 10:00:00,40.8375,40.8462,40.5421,40.5508,1141459.0
2015-08-14 10:30:00,40.5421,40.7071,40.5421,40.6638,1417559.0
2015-08-14 11:00:00,40.6551,40.6811,40.4118,40.4683,1520161.0
2015-08-14 11:30:00,40.4726,40.6638,40.4292,40.5161,1226139.0
2015-08-14 12:00:00,40.5117,40.629,40.5117,40.6029,995955.0
2015-08-14 12:30:00,40.5943,40.6638,40.5595,40.5812,1523366.0
2015-08-14 13:00:00,40.5769,40.7854,40.5421,40.7854,793063.0
2015-08-14 13:30:00,40.781,40.8375,40.6724,40.7246,699385.0
2015-08-14 14:00:00,40.7279,40.8114,40.6985,40.7159,854577.0
2015-08-14 14:30:00,40.7115,40.8331,40.6898,40.8049,727832.0
2015-08-14 15:00:00,40.8071,40.9157,40.7854,40.8671,977115.0
2015-08-14 15:30:00,40.8636,40.9157,40.8201,40.8288,2166297.0
2015-08-14 16:00:00,40.8288,40.8549,40.8201,40.8549,4300758.0
2015-08-14 16:30:00,40.8636,40.9157,40.8636,40.9157,4200.0
2015-08-14 17:00:00,40.9157,40.9157,40.8288,40.8288,3655.0
2015-08-14 18:00:00,40.8549,40.8549,40.8549,40.8549,1000.0
2015-08-14 19:00:00,40.8549,40.8549,40.8549,40.8549,811.0
2015-08-14 19:30:00,40.9131,40.9131,40.9131,40.9131,300.0
2015-08-17 08:00:00,40.8375,40.8375,40.8288,40.8288,1902.0
2015-08-17 08:30:00,40.7854,40.7854,40.7419,40.7419,1100.0
2015-08-17 09:00:00,40.7419,40.7419,40.6551,40.6551,26675.0
2015-08-17 09:30:00,40.6724,40.768,40.4553,40.5682,2142704.0
2015-08-17 10:00:00,40.5604,40.907,40.5334,40.8375,1823247.0
2015-08-17 10:30:00,40.8453,40.8896,40.7332,40.8375,1728602.0
2015-08-17 11:00:00,40.8375,40.9504,40.829,40.8679,1476419.0
2015-08-17 11:30:00,40.8722,40.9157,40.8288,40.907,895440.0
2015-08-17 12:00:00,40.8983,41.0286,40.8983,40.9678,657811.0
2015-08-17 12:30:00,40.9721,41.0373,40.9157,41.0286,697747.0
2015-08-17 13:00:00,41.0234,41.1328,41.0199,41.112,696171.0
2015-08-17 13:30:00,41.1111,41.185,41.0981,41.1285,885703.0
2015-08-17 14:00:00,41.1242,41.185,41.0547,41.0729,832598.0
2015-08-17 14:30:00,41.0807,41.1719,41.0547,41.1676,852431.0
2015-08-17 15:00:00,41.1745,41.2197,41.072,41.1197,1705728.0
2015-08-17 15:30:00,41.1198,41.1589,41.072,41.1068,2235015.0
2015-08-17 16:00:00,41.1068,41.1415,41.1068,41.1415,3377211.0
2015-08-17 16:30:00,41.1328,41.1328,41.0573,41.0573,1176.0
2015-08-17 18:00:00,41.1328,41.1328,41.1328,41.1328,2825.0
2015-08-17 18:30:00,41.1068,41.1068,41.1068,41.1068,48579.0
2015-08-17 19:00:00,41.1155,41.1155,41.1155,41.1155,250.0
2015-08-17 19:30:00,41.1328,41.1676,41.1328,41.1676,600.0
2015-08-18 04:00:00,41.0966,41.0966,41.0966,41.0966,200.0
2015-08-18 08:00:00,41.0966,41.0966,41.0528,41.0528,9950.0
2015-08-18 08:30:00,41.0878,41.1228,41.0878,41.1053,15366.0
2015-08-18 09:00:00,41.1403,41.1753,40.9741,40.9741,59500.0
2015-08-18 09:30:00,40.9741,41.1403,40.8342,41.0878,3560606.0
2015-08-18 10:00:00,41.0834,41.3152,41.0179,41.149,2093314.0
2015-08-18 10:30:00,41.149,41.3589,41.1403,41.3326,1639713.0
2015-08-18 11:00:00,41.3326,41.4157,41.254,41.3326,1004646.0
2015-08-18 11:30:00,41.3326,41.3851,41.2583,41.3851,650039.0
2015-08-18 12:00:00,41.3764,41.4726,41.3676,41.4463,789889.0
2015-08-18 12:30:00,41.4463,41.4463,41.3152,41.3326,879378.0
2015-08-18 13:00:00,41.3239,41.3239,41.2452,41.2714,809735.0
2015-08-18 13:30:00,41.2714,41.3326,41.184,41.242,1228695.0
2015-08-18 14:00:00,41.2452,41.3064,41.1971,41.2944,875833.0
2015-08-18 14:30:00,41.2889,41.3239,41.1927,41.2177,823022.0
2015-08-18 15:00:00,41.2146,41.3064,41.1665,41.2451,1816503.0
2015-08-18 15:30:00,41.2452,41.3764,41.184,41.3326,3172880.0
2015-08-18 16:00:00,41.3326,41.4013,41.2802,41.4013,2168886.0
2015-08-18 16:30:00,41.3501,41.3501,41.2802,41.2802,194050.0
2015-08-18 17:30:00,41.2802,41.2803,41.2802,41.2802,600.0
2015-08-18 18:30:00,41.3501,41.3501,41.3501,41.3501,350.0
2015-08-19 08:00:00,41.2714,41.2714,41.0966,41.0966,2300.0
2015-08-19 08:30:00,41.184,41.2102,41.184,41.2102,2600.0
2015-08-19 09:00:00,41.1403,41.1403,40.9217,40.9217,28610.0
2015-08-19 09:30:00,40.9042,41.0091,40.655,40.7162,3525548.0
2015-08-19 10:00:00,40.7118,40.9534,40.7118,40.9534,2354484.0
2015-08-19 10:30:00,40.9479,40.9741,40.7293,40.7381,2108677.0
2015-08-19 11:00:00,40.7424,40.7993,40.5894,40.6496,1947960.0
2015-08-19 11:30:00,40.6419,40.6594,40.4845,40.6069,1379531.0
2015-08-19 12:00:00,40.5982,40.6943,40.5544,40.6769,1519777.0
2015-08-19 12:30:00,40.6769,40.808,40.6594,40.7075,1182471.0
2015-08-19 13:00:00,40.7118,40.7819,40.6506,40.6506,1006519.0
